build time -- 2022-01-25 04:01:10
20220125 042441.314 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220125 042441.314 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220125 042441.314 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220125 042441.314 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220125 042441.314 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220125 042441.314 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220125 042441.314 INFO             PET0 Running with ESMF Version   : ESMF_8_3_0_beta_snapshot_06-9-gd3f8b21f06
20220125 042441.314 INFO             PET0 ESMF library build date/time: "Jan 25 2022" "03:59:24"
20220125 042441.314 INFO             PET0 ESMF library build location : /mnt/lfs4/HFIP/hfv3gfs/Mark.Potts/gfortran_9.2.0_openmpi_g_develop
20220125 042441.314 INFO             PET0 ESMF_COMM                   : openmpi
20220125 042441.315 INFO             PET0 ESMF_MOAB                   : enabled
20220125 042441.315 INFO             PET0 ESMF_LAPACK                 : enabled
20220125 042441.315 INFO             PET0 ESMF_NETCDF                 : enabled
20220125 042441.315 INFO             PET0 ESMF_PNETCDF                : disabled
20220125 042441.315 INFO             PET0 ESMF_PIO                    : enabled
20220125 042441.315 INFO             PET0 ESMF_YAMLCPP                : enabled
20220125 042441.316 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:>START register compliance check.
20220125 042441.326 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.326 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.326 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.326 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: importState name: State003
20220125 042441.326 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: importState stateintent: ESMF_STATEINTENT_IMPORT
20220125 042441.326 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: State level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20220125 042441.326 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> State level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.326 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: importState itemCount:            2
20220125 042441.326 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: importState item #           1  [FIELD] name:myTestField
20220125 042441.326 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20220125 042441.326 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.326 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.326 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.326 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.326 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.326 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.326 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.326 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.326 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.326 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.326 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.326 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.326 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: importState item #           2  [FIELDBUNDLE] name:myTestFieldBundle
20220125 042441.327 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: in FieldBundle, Field name: myTestField 1 in Bundle
20220125 042441.327 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: in FieldBundle, Field name: myTestField 2 in Bundle
20220125 042441.327 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20220125 042441.327 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The internal Clock is not present!
20220125 042441.327 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP InitializeEpilogue for phase=           1
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: >START RunPrologue for phase=           1
20220125 042441.328 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState is invalid!
20220125 042441.328 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20220125 042441.328 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20220125 042441.328 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The internal Clock is not present!
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 401600
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 59788
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: >STOP RunPrologue for phase=           1
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: >START RunEpilogue for phase=           1
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 401600
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 59792
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20220125 042441.328 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState is invalid!
20220125 042441.328 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20220125 042441.328 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The internal Clock is not present!
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP RunEpilogue for phase=           1
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user model 2: >START RunPrologue for phase=           1
20220125 042441.328 WARNING          PET5 COMPLIANCECHECKER:|->:user model 2: ==> The importState is invalid!
20220125 042441.328 WARNING          PET5 COMPLIANCECHECKER:|->:user model 2: ==> The exportState is invalid!
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user model 2: The internal Clock matches incoming Clock.
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: the virtual memory used by this PET (in KB): 401600
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: the physical memory used by this PET (in KB): 59792
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 4
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user model 2: >STOP RunPrologue for phase=           1
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: >START RunEpilogue for phase=           1
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: the virtual memory used by this PET (in KB): 401600
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: the physical memory used by this PET (in KB): 59792
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 4
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20220125 042441.328 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> The importState is invalid!
20220125 042441.328 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> The exportState is invalid!
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: The incoming Clock was not modified.
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: The internal Clock matches incoming Clock.
20220125 042441.328 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> The internal Clock has not run to its stopTime!
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: >STOP RunEpilogue for phase=           1
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: >START FinalizePrologue for phase=           1
20220125 042441.328 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState is invalid!
20220125 042441.328 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20220125 042441.328 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 401600
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 59792
20220125 042441.328 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20220125 042441.329 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20220125 042441.329 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: >STOP FinalizePrologue for phase=           1
20220125 042441.329 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: >START FinalizeEpilogue for phase=           1
20220125 042441.329 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 401600
20220125 042441.329 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 59792
20220125 042441.329 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20220125 042441.329 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20220125 042441.329 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState is invalid!
20220125 042441.329 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20220125 042441.329 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP FinalizeEpilogue for phase=           1
20220125 042441.329 INFO             PET5 COMPLIANCECHECKER:|->:user model 2: >START FinalizePrologue for phase=           1
20220125 042441.329 WARNING          PET5 COMPLIANCECHECKER:|->:user model 2: ==> The importState is invalid!
20220125 042441.329 WARNING          PET5 COMPLIANCECHECKER:|->:user model 2: ==> The exportState is invalid!
20220125 042441.329 WARNING          PET5 COMPLIANCECHECKER:|->:user model 2: ==> The incoming Clock is invalid!
20220125 042441.329 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: the virtual memory used by this PET (in KB): 401600
20220125 042441.329 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: the physical memory used by this PET (in KB): 59792
20220125 042441.329 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 4
20220125 042441.329 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20220125 042441.329 INFO             PET5 COMPLIANCECHECKER:|->:user model 2: >STOP FinalizePrologue for phase=           1
